ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4429194.5,4429194.5,4429194.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4379574.5,4346247,4412902,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4232058,4232058,4232058,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4247847.5,4247847.5,4247847.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4193527.1,4190588.2,4196466,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4176812.2,4176812.2,4176812.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4100575.5,4095490.5,4105660.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4088216.2,4088216.2,4088216.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3980665,3980665,3980665,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3882103.85,3859673.2,3904534.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3861061.5,3861061.5,3861061.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3877786.8,3877786.8,3877786.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3735034.5,3669837.2,3800231.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3710131.8,3710131.8,3710131.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3673564.8,3673564.8,3673564.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3629010,3629010,3629010,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/23/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3649289.5,3621232.5,3677346.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3608857.2,3608857.2,3608857.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3566866.9,3543767.8,3589966,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3528667,3528667,3528667,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3502451.2,3502451.2,3502451.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3485198.2,3485198.2,3485198.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3467587.4,3466729.8,3468445,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3448954.2,3448954.2,3448954.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3432042.2,3432042.2,3432042.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3421329.15,3415273.5,3427384.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3417660.2,3417660.2,3417660.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3369742.5,3356121.8,3383363.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3372907.5,3372907.5,3372907.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3445164.8,3445164.8,3445164.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3382441.2,3382441.2,3382441.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3393828.7,3358690.2,3428967.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3397895.2,3397895.2,3397895.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3496262.9,3494433,3498092.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3512460,3512460,3512460,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3522875,3522875,3522875,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3559685.2,3559685.2,3559685.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3589146.5,3589146.5,3589146.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3610895.65,3608591.5,3613199.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3652957.8,3652957.8,3652957.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3650168.2,3650168.2,3650168.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3746488,3713887,3779089,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3838160,3838160,3838160,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3871556.8,3871556.8,3871556.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3951162.75,3897153.5,4005172,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4038382.5,4038382.5,4038382.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4072423.8,4072423.8,4072423.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4065340.5,4005393.2,4125287.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4195331.5,4195331.5,4195331.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4335188,4300623,4369753,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4265568,4265568,4265568,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4293886.5,4293886.5,4293886.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4400848.5,4400848.5,4400848.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4440126,4440126,4440126,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4375198,4375198,4375198,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4399638,4399638,4399638,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4450156,4366811,4533501,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4450142,4450142,4450142,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4405672.5,4405672.5,4405672.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4472336,4458654,4486018,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4540338,4540338,4540338,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4731767.5,4600255,4863280,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4774101,4774101,4774101,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4561071.5,4561071.5,4561071.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4812551.5,4812551.5,4812551.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4657240.25,4605289.5,4709191,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4893552,4893552,4893552,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4878091.25,4874952.5,4881230,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4877151,4877151,4877151,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4809035.5,4809035.5,4809035.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4627465.5,4501237,4753694,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4649370,4649370,4649370,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4803965,4803965,4803965,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4843435.5,4843435.5,4843435.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4603643.25,4526813,4680473.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4622654,4622654,4622654,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4728352,4728352,4728352,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4703164,4703164,4703164,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4548880,4548880,4548880,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4678158.5,4678158.5,4678158.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4692897,4671449,4714345,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4660797.5,4660797.5,4660797.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4832274.5,4832274.5,4832274.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4821507.5,4821507.5,4821507.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4666318.75,4602409,4730228.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4558585,4558585,4558585,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4533623,4504087.5,4563158.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4482038.5,4482038.5,4482038.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4600942,4600942,4600942,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4523570.25,4473383.5,4573757,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4467037.5,4467037.5,4467037.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4513250.5,4513250.5,4513250.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4401110.25,4369155.5,4433065,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4307989.5,4307989.5,4307989.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4289751,4289751,4289751,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4219411.4,4191824.8,4246998,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4122627.5,4122627.5,4122627.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4071405,4071405,4071405,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4090697.85,4089099.5,4092296.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4054748.5,4054748.5,4054748.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4041107.75,3997478.5,4084737,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3839406.5,3810893.2,3867919.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3806186.35,3784601.2,3827771.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3813957.25,3812683.5,3815231,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3762385.35,3738068.5,3786702.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3751376.2,3751376.2,3751376.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3670155.35,3613745.5,3726565.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3607160.15,3590552.5,3623767.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3652495.1666666665,3632666.8,3666814.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3589758.5,3572981.8,3606535.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3575395.35,3569790.2,3581000.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3541558,3527925.5,3549838,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/24/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3539613.6,3520947,3558280.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3489170.8,3489170.8,3489170.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3464655.9,3430790,3498521.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3419273.5,3419273.5,3419273.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3440707.5,3440707.5,3440707.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3396639.75,3395487.5,3397792,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3366520.2,3366520.2,3366520.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3396423,3396423,3396423,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3289152.5,3289152.5,3289152.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3302434.2,3302434.2,3302434.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/25/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3319636.15,3310627.8,3328644.5,
