ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4668696.83333333,4630845,4722885,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4611724.75,4591609,4631840.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4646318,4589889,4692359.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4408296,4322936,4478991.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4410289,4359896.5,4459095,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4385734.83333333,4379016.5,4399056,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4343773,4336327,4351219,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4356864.66666667,4341644.5,4383742,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4324312.5,4276757.5,4361814,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4293822.5,4266622.5,4310319.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4270226.5,4243650.5,4304989,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4221744.23333333,4180947.2,4250338,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,4147305.76666667,4131027.5,4166226,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,4111127.03333333,4100811.8,4122448.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3979152.5,3866989.5,4039211,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3874802.4,3823809,3913518,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3814025.9,3803078,3821976.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3781697.66666667,3758158,3817428.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/28/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3738058.13333333,3701293.2,3763352,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3730909.53333333,3717736.8,3743705.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3648282,3641691.5,3654872.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3641697.5,3639543,3643852,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3617044.725,3597908.5,3632946.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3579116.03333333,3559080.8,3598710.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3590117.53333333,3582859.2,3599480.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3560156.8,3530695,3597598.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3528135.93333333,3524679,3531797.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3528135.16666667,3485608.5,3558378.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3513923.4,3511254.2,3516586.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3470081.15,3464205.5,3475956.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3500876.5,3486895.5,3508907.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3474161.4,3460502,3499556.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3492965.56666667,3479359,3510306.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3497021.73333333,3479999,3512104,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3519520,3504823.2,3534216.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3566604.7,3513575.2,3605953,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3646211.36666667,3624274.8,3665555.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3639680.9,3604132,3675229.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3644441.35,3635442.5,3653440.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3664888.26666667,3639486.8,3691238.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3678968.16666667,3665649.5,3700008,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3702095.25,3666124.5,3721814.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3768663.85,3755626.2,3781701.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3885526.1,3827169.5,3916459.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3830064.7,3818128.2,3842001.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3840773.43333333,3813005,3872798.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3812063.66666667,3738892.2,3857301,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3929188.06666667,3884224.2,4005944.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4047729.7,4024528.2,4070931.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4142018.5,4078794,4250409.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4219677,4216768,4224153.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4342949.16666667,4262596,4385878.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4655264.75,4613446,4697083.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4523284.5,4461173.5,4585395.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4608034.83333333,4543985.5,4676524,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4576191.33333333,4543992,4597403.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4602628.83333333,4553418.5,4657713,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4594383,4565481,4628828,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4682632.33333333,4627872.5,4778288.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4754066.66666667,4709661.5,4813831,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4807400,4752191.5,4859722,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4937612,4874555,5046463.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4998497.5,4781041,5142582.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,5221286.16666667,5182813.5,5269406.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,5044582.66666667,4766632,5207525,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4474561.5,4474561.5,4474561.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,5153562.66666667,5090555.5,5262732.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5383399,5333551,5433247,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5199261.25,5035737,5362785.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,5261256.5,5090263,5360684,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,5351293,5282862,5419724,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4935753,4935753,4935753,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,5062739.5,4904341.5,5175434,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5107227,5054276.5,5160177.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4958368.66666667,4837952.5,5133988,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4902305.66666667,4886769.5,4911957.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5202183.66666667,5198879,5204282,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5155724.5,5060746.5,5250702.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5262166.5,5197691.5,5351564,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5031226.5,4856749,5140028.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5079809,5003044.5,5144381.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5067397.83333333,4928433.5,5157411.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4931545.83333333,4893539,4951805.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5107622,5015672.5,5199571.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5023053,4962602,5083504,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5000019.875,4930347.5,5126030,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5036711.5,5036711.5,5036711.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4811882.83333333,4770060.5,4834270.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4764844.16666667,4732906.5,4780957.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4704509,4645555,4763463,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4672864.33333333,4615997.5,4703939,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4546611.75,4501847.5,4591376,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4580562.25,4545895,4615229.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4538881.25,4505294.5,4572468,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4605299.75,4580535.5,4637078.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4598687.25,4580369.5,4617005,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4552554.5,4497532,4621795,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4431683.75,4328000.5,4535367,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4355455.33333333,4340952,4374092.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4324208.16666667,4247285,4390557.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4244651,4243933.5,4245368.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4262533.25,4242718,4282348.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4085364,3989268,4181460,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3957942.4,3931563,4007168,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3943065.26666667,3929055.5,3962404.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3942991.83333333,3911792.5,3962821,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3883344.86666667,3839675.8,3923092,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3847326.83333333,3836982,3863560,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3863769.5,3828644.2,3907404.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3796091.2,3774016,3819509.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3819841.86666667,3767777.8,3877948,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3732012.15,3721895.5,3742128.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3738504.375,3690192.5,3777315,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3682783.65,3659916.8,3705650.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/29/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3659881.825,3612879,3718511,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3594646.93333333,3593345.5,3597044.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3544428.5,3489085,3621656,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3475074.63333333,3472109.2,3479361.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3425029.5,3411060.2,3435766.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3448536.7,3426751.2,3470322.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3406225.3,3376412,3450310.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/30/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3371636.83333333,3359409.2,3388920.8,
