ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3787307.75,3765192,3809423.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3804575.75,3803851,3805300.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3934826.9,3921789.8,3947864,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3997999.75,3994088.5,4001911,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4107605.5,4089674.5,4125536.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4178815,4112814,4244816,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4315605.5,4315605.5,4315605.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4301118.5,4257620.5,4328517.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4281297.5,4281297.5,4281297.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4471986,4420155.5,4523816.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4547011.5,4547011.5,4547011.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4547864.75,4546297,4549432.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4545212.25,4531956,4558468.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4630696.5,4630696.5,4630696.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4640768.5,4640768.5,4640768.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4666085.5,4593103,4739068,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4648249,4648249,4648249,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4680249.5,4597393,4763106,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4766724.25,4737235,4796213.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4754597,4731888,4777306,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4772650.5,4772650.5,4772650.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4832731.25,4778422,4887040.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4863724,4859945,4867503,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4822430.75,4783630.5,4861231,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4899243,4899243,4899243,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4899479.5,4878574,4920385,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4935555.75,4930446,4940665.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5002505.5,5002505.5,5002505.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,5030525.5,4962246,5099837.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4949904.5,4895362.5,5004446.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4955654.25,4909218.5,5002090,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5022153.5,5022153.5,5022153.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4981977.333333333,4965779.5,5011045.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4942152.333333333,4910502.5,4969910,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5005623,5005623,5005623,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5014396.25,5009974,5018818.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4998822,4984916.5,5020575.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4994157,4994157,4994157,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5104453.333333333,5016895,5209950,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5035388.75,5014998,5055779.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5051624.666666667,4954075.5,5122874.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4855522.5,4855522.5,4855522.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4982348.833333333,4948705.5,5007577,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4901585.166666667,4877024.5,4916644,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4956794.25,4904332,5009256.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4789037,4738886.5,4839187.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4833070.25,4775766.5,4890374,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4685091.25,4656581,4713601.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4656523.5,4656523.5,4656523.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4445882.5,4434094,4457671,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4446277.5,4444686,4447869,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4431214.5,4429465.5,4432963.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4427987.5,4414586.5,4444278,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4337383.166666667,4308454,4368267,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4360141.166666667,4312361,4389145,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4298856,4298856,4298856,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4187292.5,4184475.2,4190109.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4160070.5,4160070.5,4160070.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4124444.85,4117141.2,4131748.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4064260.5,4007595,4120926,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4006006,3979091.8,4032920.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3867959.9,3847030.8,3888889,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3830199.266666667,3804816.8,3846422.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3835553.85,3823740.5,3847367.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3674906.6333333333,3626117.5,3768998.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3609645,3609645,3609645,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3565197.266666667,3562878.5,3566554.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/04/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3629951.15,3584652.5,3675249.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3592247.225,3567830.2,3625800.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3478779.65,3470472.5,3487086.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3494307.3333333335,3481304.5,3501259.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3459821.1666666665,3449322.5,3471234.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3462989.15,3447424.8,3478553.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3422433.033333333,3369180.8,3450919.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3419551.75,3386482.5,3452621,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3403059.9,3381726.8,3424393,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3355920,3355920,3355920,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3327325.1,3312897.2,3341753,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3328910.4333333336,3306394.8,3342487.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3313542.35,3308960.2,3318124.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3338994.0666666664,3319763.5,3372173.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3336317.733333333,3309111,3384368,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3345113.5,3345113.5,3345113.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3325330.85,3299343.5,3351318.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3377830.4,3364398.8,3391262,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3406702.0666666664,3365738.2,3455104.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3500977.35,3481527.2,3520427.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3491840.85,3482094.2,3501587.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3508854,3466118.2,3551589.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3463293,3463293,3463293,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3517588.25,3482351.5,3552825,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3587681.5,3587681.5,3587681.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3705361.25,3704675.5,3706047,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3763857.6,3717987,3794492,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3803168.4,3801136.8,3805200,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3874131.75,3860570.5,3887693,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3940865,3940865,3940865,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4051840.266666667,4016776,4083701.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4051629.4,4011274,4092737.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4156093.4,4147674.8,4164512,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4308344.75,4225747,4390942.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4338015.5,4274648.5,4401382.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4349795.5,4307578,4411141.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4386616.75,4360941.5,4412292,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4489628.5,4422849,4556408,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4526035.75,4498302.5,4553769,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4553307.75,4526774.5,4579841,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4550282.75,4514727.5,4585838,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4585429.5,4563591.5,4607267.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4598288,4598288,4598288,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4630688.5,4607979,4675879,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4724285.5,4723553,4725018,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4749527,4749527,4749527,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4872149.166666667,4842581.5,4901729.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4808981,4808981,4808981,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4870519,4858298,4882740,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4863178.5,4841574.5,4884782.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4891424,4849513.5,4933334.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4879763.25,4830032,4929494.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4877166.75,4809017,4945316.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4909459.5,4872720.5,4946198.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/05/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4925325.25,4859679,4990971.5,
