ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3045769.45,3027797.5,3060747.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3045504.85,3044638.5,3046371.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3041482.73333333,3037900.2,3045939.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3043146.73333333,3036098,3047666.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3010716.25,2989534.8,3027631.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3024246.9,3019859,3028634.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3044385.6,3032006.8,3055736.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3013410.66666667,3005689.8,3028835,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3024503.66666667,3006029.5,3043513.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3063361.03333333,3050759.5,3076429.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3063707.06666667,3042220.2,3101932,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3055426.8,3049894.2,3065530.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3084405.53333333,3059798,3117693.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3051860.4,3029686.2,3076991.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3086610.66666667,3059756,3100396.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3043898.2,3026169.8,3075148.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,2987066.5,2975054.5,2999078.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,2987273.85,2985270.2,2989277.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3015918.73333333,2977709.2,3067790,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3056582.3,3029218.2,3071360.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3001860.2,3001860.2,3001860.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,2958909.2,2934054.8,2982637.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3065598.2,3052316.2,3078880.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3062312.5,3038139,3075930.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3158435.66666667,3120206.5,3184410,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3212753.03333333,3187724.8,3256085.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3232445.3,3210744.5,3250488.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3217390.15,3207434.8,3227345.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3250487.4,3224660,3298291,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3232227.66666667,3203528,3281210.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3137551.075,2946193.2,3266231.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3044034.9,2993741,3094328.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3220519.225,3181493.5,3242181.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3232675.93333333,3208000.8,3253381.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3243516.8,3217473.8,3269559.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3286180.1,3259586.2,3336358.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3304367.75,3287525,3321210.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3276349,3240601,3306776,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3339461.83333333,3282095.5,3408457.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3288449.225,3260769,3317922.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3261521.85,3246914.5,3276129.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3252977.4,3232697.2,3291253.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3276118.83333333,3248293.5,3294913.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3277836.83333333,3252094.5,3315567.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3285602.96666667,3258799.2,3305116.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3285583.5,3264451,3306716,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3301129.75,3258282.2,3394378.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3294060.5,3278903.2,3309217.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,3326563.96666667,3321167.2,3330835.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3373190.73333333,3350319,3389840,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,3314116.425,3280774.5,3331549.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3335063.5,3322468,3347659,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,3398431,3367241,3435930.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,3411857.26666667,3391661.8,3421955,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,3489051.03333333,3474221.5,3500311.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,3502348.625,3462052.8,3530630,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,3611551.26666667,3527271.8,3714443,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,3604192.5,3595125.8,3613259.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,3596156.5,3561803.8,3634279.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,3666083.16666667,3585469.5,3733575,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,3718748.25,3666862.8,3759648.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,3712988.25,3684117,3741859.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,3687082.63333333,3657610.2,3741018.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,3665952.43333333,3638176.5,3702945.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,3665481.26666667,3652450.5,3682046.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,3610877.13333333,3583888,3635030.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,3570482.35,3558078.5,3582886.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,3503333.23333333,3492487,3521051.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,3434579.35,3423387.2,3445771.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3458483.6,3452537.2,3463398.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3475065.33333333,3462692.5,3494705,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3470095.73333333,3459232,3488278,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3442570.16666667,3407007.5,3478646.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3442508.73333333,3410177,3467621,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3377482.6,3332763,3425006,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3310637.93333333,3298562.8,3333591.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3306808.8,3286649,3327892.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3300022.06666667,3280567.5,3311766.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3289510.46666667,3266177.2,3315932.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3277950.5,3250889.8,3317513.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3213484.63333333,3195051.2,3232525.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3161292.15,3129959.5,3192624.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3125615.56666667,3107009.5,3141300.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3101308.875,3084901.2,3117314,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3108445.63333333,3094587.2,3133451.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/16/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3058887.1,3048952.5,3074007,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3039783.4,3024063.5,3054201.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3041518.15,3031756.8,3051279.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3016499.4,2992421.2,3031663,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3032460.8,3014523.2,3066914.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3013260.1,2985177,3037480.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3009549.36666667,3000405.5,3020111.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3005699.2,3003587.2,3007811.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3018585.2,2997577.8,3038075,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3008399.225,2993599,3033554.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3025953.8,3021619.8,3030287.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,2985031.73333333,2979566.5,2992110.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3013479.06666667,3005569,3023848,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3015268.63333333,3005469.2,3021071.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3006637.66666667,2980062,3033069,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3006190.25,2980725.2,3029115.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3000352,2980137.2,3020566.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3003134.03333333,2961440.8,3048710.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,2978201,2958194,2988838.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,2996592.8,2966254.2,3031960,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,2984271.33333333,2975790.5,2999094,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3018813.8,3017619.8,3020007.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3020858.16666667,2985107.5,3081689,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3004495.43333333,2993470,3017718.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,2988208.93333333,2941613,3070243.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3047070.66666667,3000930.8,3108860.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,2998288.43333333,2990572,3009700.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,2959909,2947654.8,2978455.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,2945447.33333333,2908538,2964338,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,2922977.2,2907360,2947879.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,2910897.8,2874703.2,2930209,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,2876962.5,2826576.5,2915067.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,2878968.96666667,2866718.5,2889089.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,2983058.86666667,2960630.8,2998730,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3019471.66666667,2990743,3045352.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/17/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3055141.6,3034805.8,3095525.8,
