ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4922552.5,4922552.5,4922552.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4840434.5,4817846.5,4863022.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4964998,4964998,4964998,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4771598.25,4750627,4792569.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4758811,4758811,4758811,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4714566.25,4690896,4738236.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4721576,4721576,4721576,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4795271,4795271,4795271,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4739740.5,4735231.5,4744249.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4677760.75,4671410,4684111.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4672582.5,4672582.5,4672582.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4577178.5,4577178.5,4577178.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4608444.25,4536161,4680727.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4610267,4610267,4610267,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4446327,4446327,4446327,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4500747.25,4427326.5,4574168,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4451172,4451172,4451172,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4497970.5,4497386.5,4498554.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4470975.5,4470975.5,4470975.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4415282.25,4392741.5,4437823,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4419753.5,4419753.5,4419753.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4329984.5,4281072.5,4378896.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4253891.5,4253891.5,4253891.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4249171.75,4235999,4262344.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4253414,4253414,4253414,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4144931.65,4102355.5,4187507.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3934129.9,3905988,3962271.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3818447,3818447,3818447,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3837792.65,3818034.5,3857550.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3821395.5,3821395.5,3821395.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3841601,3840107,3843095,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3838550.2,3838550.2,3838550.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3771468.5,3748488,3794449,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3695412.8,3695412.8,3695412.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3677770.5,3666080.5,3689460.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3615835.8,3615835.8,3615835.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/26/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3619379.35,3616246.5,3622512.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3537727,3537727,3537727,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3526650,3526650,3526650,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3425541.8,3425541.8,3425541.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3381289.15,3368062.8,3394515.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3339493.2,3339493.2,3339493.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3321100.9,3306595.8,3335606,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3275954.5,3275954.5,3275954.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3308744.1,3304791.2,3312697,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3298967.2,3298967.2,3298967.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3327723,3327723,3327723,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3295883.5,3295883.5,3295883.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3260971.5,3238285.8,3283657.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3263026.9,3253630.8,3272423,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3254507.8,3254507.8,3254507.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3259546.4,3252294.8,3266798,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3293499.8,3293499.8,3293499.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3321356,3321356,3321356,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3323343.85,3303347.5,3343340.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3266972.75,3250789.5,3283156,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3362199,3362199,3362199,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3354672.8,3354672.8,3354672.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3367971.1,3353505,3382437.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3318114.5,3318114.5,3318114.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3427703.5,3413829,3441578,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3459980.5,3459980.5,3459980.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3477617.5,3477617.5,3477617.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3472305.2,3472305.2,3472305.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3483223.1,3480311,3486135.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3385555.8,3385555.8,3385555.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3442112,3394051.2,3490172.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3485894,3485894,3485894,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3438503.8,3438503.8,3438503.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3619669.85,3593249.2,3646090.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3716173,3716173,3716173,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3663530,3663530,3663530,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3648585.1,3510230.2,3786940,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3833199,3817408.5,3848989.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3784837.8,3784837.8,3784837.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3623065.5,3599669.5,3646461.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3593963.8,3593963.8,3593963.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4029199.8,4029199.8,4029199.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3893455,3721707.5,4065202.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3963372,3963372,3963372,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4078820.75,4078201.5,4079440,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4013364.2,4013364.2,4013364.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3780859.7,3766675.2,3795044.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4042961.8,4042961.8,4042961.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4014483.15,3959578.8,4069387.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4105051,4105051,4105051,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4081083.75,4040135.5,4122032,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4104516.4,4081361.8,4127671,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3938720.8,3938720.8,3938720.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4273825.5,4273825.5,4273825.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4243105,4243105,4243105,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4087716,4087716,4087716,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3996146.5,3951811,4040482,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4077914,4077914,4077914,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,3923769.5,3923769.5,3923769.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3899316,3899316,3899316,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4154243.5,4154243.5,4154243.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3992313,3992313,3992313,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4233526.75,4225624.5,4241429,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4234897.5,4234897.5,4234897.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4266955.25,4266494,4267416.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4276524.5,4276524.5,4276524.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4195649.9,4165872.8,4225427,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4197147.5,4197147.5,4197147.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4208276.5,4197863.5,4218689.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4211782.5,4211782.5,4211782.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4255797,4253177,4258417,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4329491,4257606.5,4401375.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4204771.5,4197657,4211886,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4205582,4205582,4205582,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4260040,4247895.5,4272184.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4251842.5,4251842.5,4251842.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4094314.8,4094314.8,4094314.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4106705.35,4076775.5,4136635.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4122796,4122796,4122796,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4043965.75,4022604,4065327.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4032321.8,4032321.8,4032321.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3951178.25,3940252,3962104.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3963460.2,3963460.2,3963460.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3934290,3934290,3934290,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3838322,3830576.5,3846067.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3830906.5,3830906.5,3830906.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/27/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3791003.65,3774377.8,3807629.5,
