ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4959282,4946844,4971720,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4843098.25,4821239,4864957.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4864252.25,4816610,4911894.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4900590.75,4830103.5,4971078,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4917898.333333333,4864117.5,4966842.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4900757,4886916,4914598,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4947239.75,4936291.5,4958188,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5019917.5,4998844.5,5040990.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4920644,4920644,4920644,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4988880.5,4907649.5,5070111.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5070084.75,5063329.5,5076840,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4942698.5,4924386,4961011,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4964331,4924063,4992267.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4872502.5,4856111,4888894,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4874298,4831998.5,4898956.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4875859.5,4825309.5,4939973.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4727451,4706382.5,4748519.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4726426.5,4716068.5,4736784.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4647923.666666667,4611749.5,4671286,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4567256.5,4567256.5,4567256.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4493812,4490100.5,4497523.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4403491.666666667,4373000,4457011,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4404657.5,4397459.5,4411855.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4324530.5,4295497.5,4353563.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4255959.5,4251511.5,4264393.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4228697.9,4177182.8,4280213,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4165638.8,4165638.8,4165638.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4139613.65,4131285.8,4147941.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4109084.25,4085460.5,4132708,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4116244.25,4115968,4116520.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4053571.35,4022273.2,4084869.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3976516.75,3912435.5,4040598,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3880115,3866477,3893753,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3872457.25,3851866.5,3893048,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3844310.8,3844310.8,3844310.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3824873.6,3740263,3909484.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3665949.766666667,3652684.8,3675348.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3621739.8,3610068.8,3633410.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3613904.5,3580748.2,3647060.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3576479.5,3549387.5,3603571.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3573624.2,3545269.2,3601979.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3512772.4,3501716.2,3532035,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3474425.85,3460663.2,3488188.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3473677.65,3464599.5,3482755.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3425744.9,3399845,3451644.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3437999.766666667,3373744.5,3491619,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3454006.65,3432514.8,3475498.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3379034.1,3377336,3380732.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3393651.8,3391087.8,3396215.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3364311.5,3334314.2,3394308.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3346175,3322166,3370184,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3350902.5666666664,3334722.5,3371152.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3356639.5,3342861.2,3370417.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3376234.85,3347619.5,3404850.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3312102.5,3312102.5,3312102.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3365222.1,3363552.2,3366892,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3459451.5,3459451.5,3459451.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3445073,3432844.8,3457301.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3450700.6,3422257,3473168.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3511268.65,3498816.5,3523720.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3550316.5,3550316.5,3550316.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3549248.4,3496899.8,3601597,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3577782.05,3550105.5,3616106,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3585636.2,3585636.2,3585636.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3729651.9,3722672,3736631.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3800907.4,3784390.8,3817424,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3766184.25,3741045.5,3791323,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3883550.6,3785075.2,3982026,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3960628.2,3960628.2,3960628.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4000044.1,3961135.2,4038953,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4265483.5,4265483.5,4265483.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4221313.25,4201561,4241065.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4299089.75,4290393.5,4307786,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4327049.5,4327049.5,4327049.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4445367.5,4440935,4449800,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4464641.25,4463560.5,4465722,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4443749,4443749,4443749,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4436713.5,4435519.5,4437907.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4541183,4502717.5,4579648.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4600296.75,4582514,4618079.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4620056.166666667,4586378.5,4656957,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4615328.5,4608543,4622114,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4723893.5,4711499.5,4742668,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4745515.5,4728964.5,4762066.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4829062.5,4829062.5,4829062.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4809043.75,4707632,4910455.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4820364.25,4819610,4821118.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4839480,4839480,4839480,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4925249.25,4924181.5,4926317,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4868544.25,4859206,4877882.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4952914.75,4937485.5,4968344,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4952618,4952618,4952618,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4871883.166666667,4814769,4925085,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4912043.25,4876298.5,4947788,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4951887,4918632,4985142,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,5066617,5054778,5078456,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5115405.666666667,5036903,5177232,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5101992,5049595,5154389,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5138779,5138779,5138779,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5083700,5083700,5083700,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5120067,5118575,5121559,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5150040.75,5122489,5177592.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5197596,5092742,5302450,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5218085.5,5191176.5,5244994.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5124698.5,5124698.5,5124698.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5186139.5,5165306,5206973,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5116224.5,5040505,5191944,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5063857,4997414,5130300,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,5016595.75,4978922.5,5054269,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4976647,4952460.5,5000833.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4859098,4859098,4859098,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4832980.875,4799578.5,4854028,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4748865.833333333,4694076.5,4818269.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4793059.5,4793059.5,4793059.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4724916.5,4712759,4737074,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4571754.25,4521164.5,4622344,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4480029,4465996.5,4494061.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4458348.75,4427236,4489461.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4435428,4434986,4435870,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4391488.5,4359226,4423751,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4322921.5,4304640.5,4341202.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4336115.5,4287933,4384298,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/30/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4186598.2,4186598.2,4186598.2,
