ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4768847.16666667,4738667.5,4791783.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4688435.16666667,4641278.5,4730429,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4621418.66666667,4537212.5,4674683.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4527294.83333333,4498550,4548008.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4446034.5,4437715,4457104,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4443822.83333333,4415885.5,4458543.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4411800.16666667,4367880,4452687.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4374192,4357557.5,4387238,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4379076,4362010,4396104.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4297140.06666667,4192604.2,4375421.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4128394.06666667,4106954.2,4163601,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4104513.66666667,4090085,4132122.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4089045.5,4070851.5,4108967.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4089805.96666667,4048555.5,4119746.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4004483.73333333,3979307.2,4043295.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3902335.8,3797063.2,3994644.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3876605.66666667,3856575.2,3910477,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3871696.16666667,3860502.8,3886444.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3857579.1,3835925.5,3876393.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3856120,3842473.2,3869084.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3765026.26666667,3751244.8,3778801.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3740446.83333333,3712514.8,3761229.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3735740.46666667,3715753.2,3764031.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3685694.63333333,3676779.2,3699275.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3658723.65,3650198.8,3667248.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3709104.5,3692436.2,3727155.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3696639.9,3677379,3715900.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3708901.6,3678186.5,3742916.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3663631,3634663,3688648.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3667721.9,3640352.8,3695091,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3663710.375,3654431.5,3673712.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3614095.16666667,3582908.8,3668774.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3560168.75,3551972,3568365.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3544908.9,3532917.5,3559005.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3532272.83333333,3522112.5,3548495,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3534568.66666667,3513331.8,3558626,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3536267.825,3528327.8,3542614.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3512318.9,3494380,3530257.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3522886.2,3512127.8,3536737.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3545680.6,3514922,3574758.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3527801.9,3522063.2,3531371,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3532738.13333333,3512611.2,3545484.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3562542.95,3524677.5,3603012.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3576812,3557089.5,3596534.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3559033.76666667,3525359,3578072.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3553776.33333333,3521162.5,3589187,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3595366.85,3580933.2,3614523.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3620038.75,3616411.5,3623666,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3618999.46666667,3600346,3656298.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3648281.66666667,3630764,3659822,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3658662.06666667,3613618.8,3728742.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3702820.23333333,3643781,3782079.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3821738.25,3794204.5,3874953.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3865016.5,3861768,3868265,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3997786.85,3966258.2,4029315.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4049978.13333333,3991979.2,4092601.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4126516.83333333,4083845.5,4171541,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4178050.56666667,4154431.2,4209035.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4088907.9,4014255.5,4165152.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3955084.93333333,3748338,4117340.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3990101.66666667,3876252.5,4073877.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4348812.26666667,4192813.8,4548542.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4403749,4335373.5,4480572.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4399709.83333333,4370622.5,4424181,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4485523.33333333,4433861.5,4541960.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4471261.83333333,4444225.5,4519755.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4608782.83333333,4494623.5,4685298.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4534716.5,4462427.5,4678745.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4519648.5,4430779.5,4642953,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4535336.33333333,4422864,4707324,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4697414,4609505,4798069.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4803940.83333333,4743724,4866106,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4828744.83333333,4807025,4843587,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4841459,4810854,4878389,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4824593.66666667,4778095,4862886,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4777664.66666667,4743781.5,4807231.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4724186.5,4691746.5,4756626.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4675502.875,4617216,4710125.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4659858.5,4644063,4691344,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4670694.16666667,4650261.5,4697546.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4596527.66666667,4562903.5,4618255.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4519111.75,4487874,4550349.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4408466,4373239.5,4477118.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4542948.25,4419026.5,4666870,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4664976.66666667,4629146,4732579,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4669840,4643345,4705378,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4526295.75,4512475,4540116.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4626630.25,4483136.5,4735196,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4632296.5,4610238.5,4654354.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4678353.5,4610862,4716533,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4721281.66666667,4708318,4747209,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4763413.75,4760584.5,4766243,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4737887.25,4716520.5,4779623,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4699126.25,4698470.5,4699782,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4662463,4622895.5,4701936,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4600715.125,4516966,4648782,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4593328.5,4591968.5,4594688.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4564127.16666667,4530244,4591918,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4472443.125,4407901.5,4535864.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4459815.25,4441551,4478079.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4448417.375,4435087.5,4463525,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4392190.5,4380122,4404259,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4268154,4254662,4279019,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4279483.16666667,4264392.5,4304119.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4271006,4269321.5,4272690.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4276831,4242095.5,4326160.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4213645.16666667,4197278.5,4239540.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4189000.33333333,4158273.5,4225063.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4155171.275,4127304.8,4187988,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4131619.65,4108007.8,4155231.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3975753.46666667,3861355.8,4054352.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,4006401.06666667,3996765.2,4014904.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,4007084.33333333,3994777.5,4030490,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3955023.03333333,3916380.8,3979808.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3948097.96666667,3926744.2,3978134.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3948938.16666667,3901736.5,3984499,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3878635.73333333,3865195.2,3887943.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/23/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3842726.46666667,3812272,3860295.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3799088.06666667,3757514.5,3852656.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3748923.93333333,3718027.2,3772110.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/24/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3734339.43333333,3712750.8,3753932.5,
