ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4716425.25,4681455.5,4751395,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4803199.5,4794646.5,4811752.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4844946.75,4742831,4947062.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4794813.75,4781444.5,4808183,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4788671.75,4783485.5,4793858,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4687878,4687878,4687878,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4710037.5,4710037.5,4710037.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4746671.5,4683665.5,4824605,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4704382.5,4692385.5,4716379.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4611019,4585755,4636283,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4633676.5,4611123,4656230,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4627104.5,4614614.5,4639594.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4545382.5,4543027.5,4547737.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4488501.833333333,4438205,4542933.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4473191.666666667,4435481,4532923,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4427398.75,4416633.5,4438164,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4434873.5,4387871,4481876,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4404037,4390538.5,4417535.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4332292.833333333,4309303,4360097,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4289913.166666667,4263077.5,4308558,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4254737.25,4248554,4260920.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4218821.25,4212406,4225236.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4207490.5,4194421.5,4220559.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4142738.05,4128039.2,4167010,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4091348.6,4065161,4117536.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3916708.15,3898102.5,3935313.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3927033.8,3927033.8,3927033.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3845551.3333333335,3808691,3895122.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3813326.233333333,3799668.5,3825210,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3802495.9,3782383,3822608.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3760333.85,3750278.5,3770389.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3712112.5,3704027.8,3720197.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3728221.766666667,3719094,3743650.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3665751.4333333336,3654467.5,3682930.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3659077.5,3659077.5,3659077.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3631939.3,3616554.8,3647323.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3623506.4,3584252.8,3662760,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3563967,3543972.5,3583961.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3471985.35,3471913.5,3472057.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3510965.6666666665,3463486,3554128,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3439548.1,3423494,3455602.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3457480.0666666664,3441905.5,3467700.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3452681.1666666665,3420851,3470297,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3419878.35,3395208.5,3444548.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3423091.7,3398492.2,3447691.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3457667.1,3416569.2,3498765,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3419269.266666667,3375316,3447332.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3359387.5,3341576.2,3381337.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3315821.4333333336,3277062,3344339.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3368638.3666666667,3341459.8,3387220.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3390435.25,3360906,3419964.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3423691.5,3423691.5,3423691.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3340791.8,3334933.8,3346649.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3353690.466666667,3319722,3384589.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3364195.35,3358699.2,3369691.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3392573.15,3377714.8,3407431.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3374759.4666666663,3363428.8,3388304.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3393429.733333333,3375157.2,3405020,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3405873.5,3405873.5,3405873.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3447776.266666667,3428062.8,3477359.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3483703.4,3454364,3513042.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3548879.6666666665,3520102.2,3590173.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3534539.3,3516354.8,3552723.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3536982.266666667,3525282.8,3556110.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3558813.1,3542064.2,3575562,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3629955.1,3616836,3643074.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3621361.75,3602825.5,3639898,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3595031.6,3582568.8,3602675,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3589183.65,3588053.8,3590313.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3614977,3612235,3617719,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3652929.8,3652929.8,3652929.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3652819.65,3635630.8,3670008.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3594373.9,3586530,3602217.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3749062.533333333,3742254.8,3762499,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3875709.5333333337,3837261.2,3896549.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3881633.5,3881633.5,3881633.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3733279.6,3683037,3783522.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3800103.266666667,3776943.8,3819442,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3740103.9,3676232,3803975.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3914455.5,3914455.5,3914455.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3684624.2,3675377.2,3693871.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3775585.85,3743828.5,3807343.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3897913.9,3787619,4008208.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3894843.7,3845266.2,3944421.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3828119.1,3814524,3841714.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3894870.3,3887070.8,3902669.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3981035.1,3864995.2,4097075,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3967069.5250000004,3907245.2,4042016.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4055858,4022712,4089004,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3914191.9333333336,3873786.8,3941812.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3946941,3946941,3946941,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3943762.6999999997,3881738.5,4006941.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4008158,3960745.2,4055570.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4067008,4060139.5,4073876.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4003619,3988600.5,4018637.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4062966.85,4035460.2,4090473.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4020996.6999999997,4003204.5,4038102.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4053381.25,4043633.5,4063129,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4123505.5,4120331.2,4126679.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4147616.6666666665,4104538.2,4203726,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4207543.25,4190775,4224311.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4199974,4199974,4199974,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4300705,4299059.5,4302350.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4296471,4296471,4296471,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4238657.25,4236410,4240904.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4283632,4274661.5,4300871.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4279873.5,4266068.5,4293678.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4302766,4302766,4302766,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4269208.75,4227523,4310894.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4250234.166666667,4232206.5,4266021,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4240240.75,4227203.5,4253278,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4222413.35,4194007.2,4250819.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4223542.166666667,4150448.5,4324555,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4067315.8,4067315.8,4067315.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4073569.9333333336,4046720.8,4110685.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4025435.1,4011880.2,4038990,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3998936.5,3975250.5,4022622.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3928641.375,3901773.5,3965026,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3941224.0666666664,3924990,3961635,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3959729.3333333335,3953211.8,3969515,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3892656,3877433.5,3907878.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/22/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3822721.5,3822721.5,3822721.5,
