ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3558300,3558300,3558300,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 12:20:00 AM,"(UTC-07:00) Arizona",,,3477745.75,3466283.5,3489208,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3506459.5,3506459.5,3506459.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 12:50:00 AM,"(UTC-07:00) Arizona",,,3415095.2,3415095.2,3415095.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3448723.4,3448576.8,3448870,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:10:00 AM,"(UTC-07:00) Arizona",,,3412626.2,3412626.2,3412626.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:20:00 AM,"(UTC-07:00) Arizona",,,3389305,3389305,3389305,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:40:00 AM,"(UTC-07:00) Arizona",,,3334996,3334996,3334996,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:50:00 AM,"(UTC-07:00) Arizona",,,3299541.2,3299541.2,3299541.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3332410.5,3308718.8,3356102.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:20:00 AM,"(UTC-07:00) Arizona",,,3334681.2,3334681.2,3334681.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3306255,3306255,3306255,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:40:00 AM,"(UTC-07:00) Arizona",,,3332231.65,3330196.8,3334266.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:50:00 AM,"(UTC-07:00) Arizona",,,3333354.2,3333354.2,3333354.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3401557.8,3401557.8,3401557.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:10:00 AM,"(UTC-07:00) Arizona",,,3360505.8,3360505.8,3360505.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:20:00 AM,"(UTC-07:00) Arizona",,,3377366.85,3357400.2,3397333.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3429887.5,3429887.5,3429887.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:40:00 AM,"(UTC-07:00) Arizona",,,3390275,3390275,3390275,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:50:00 AM,"(UTC-07:00) Arizona",,,3380482.8,3380482.8,3380482.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3393877.8,3369212.8,3418542.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:10:00 AM,"(UTC-07:00) Arizona",,,3436804.8,3436804.8,3436804.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:20:00 AM,"(UTC-07:00) Arizona",,,3431298.2,3431298.2,3431298.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3460768.8,3460768.8,3460768.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:40:00 AM,"(UTC-07:00) Arizona",,,3530267,3530267,3530267,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:50:00 AM,"(UTC-07:00) Arizona",,,3530985.75,3523914.5,3538057,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3560591.9,3541194.8,3579989,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:10:00 AM,"(UTC-07:00) Arizona",,,3566040.2,3566040.2,3566040.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:20:00 AM,"(UTC-07:00) Arizona",,,3556725.5,3556725.5,3556725.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3548238.5,3548238.5,3548238.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:40:00 AM,"(UTC-07:00) Arizona",,,3596898.2,3596898.2,3596898.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:50:00 AM,"(UTC-07:00) Arizona",,,3692332.8,3692332.8,3692332.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3771548.5,3771548.5,3771548.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:10:00 AM,"(UTC-07:00) Arizona",,,3784936.8,3784936.8,3784936.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:20:00 AM,"(UTC-07:00) Arizona",,,3748772.8,3748772.8,3748772.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3784772.3,3779357.8,3790186.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:40:00 AM,"(UTC-07:00) Arizona",,,3795393.25,3781285.5,3809501,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:50:00 AM,"(UTC-07:00) Arizona",,,3822044,3822044,3822044,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3887320.2,3887320.2,3887320.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:10:00 AM,"(UTC-07:00) Arizona",,,3925194.2,3925194.2,3925194.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:20:00 AM,"(UTC-07:00) Arizona",,,3998761.2,3998761.2,3998761.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4005248,4005248,4005248,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:40:00 AM,"(UTC-07:00) Arizona",,,3996031.2,3996031.2,3996031.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:50:00 AM,"(UTC-07:00) Arizona",,,4118212.6,4089054.2,4147371,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4235329,4235329,4235329,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:20:00 AM,"(UTC-07:00) Arizona",,,4239958.5,4239958.5,4239958.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4381779.5,4381779.5,4381779.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:40:00 AM,"(UTC-07:00) Arizona",,,4408304.5,4404364,4412245,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:50:00 AM,"(UTC-07:00) Arizona",,,4586719,4586719,4586719,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4562923,4562923,4562923,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:10:00 AM,"(UTC-07:00) Arizona",,,4549698.5,4549698.5,4549698.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:20:00 AM,"(UTC-07:00) Arizona",,,4440837.5,4399149,4482526,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4452854.5,4452854.5,4452854.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:40:00 AM,"(UTC-07:00) Arizona",,,4536844.5,4536844.5,4536844.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:50:00 AM,"(UTC-07:00) Arizona",,,4573703,4573703,4573703,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4615675.5,4615675.5,4615675.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:10:00 AM,"(UTC-07:00) Arizona",,,4553465.5,4553465.5,4553465.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:20:00 AM,"(UTC-07:00) Arizona",,,4724120.5,4629211,4819030,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4700056.5,4700056.5,4700056.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:40:00 AM,"(UTC-07:00) Arizona",,,4697390,4696524,4698256,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:50:00 AM,"(UTC-07:00) Arizona",,,4849171,4849171,4849171,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4769724.5,4769724.5,4769724.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:10:00 AM,"(UTC-07:00) Arizona",,,4807224.5,4807224.5,4807224.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:20:00 AM,"(UTC-07:00) Arizona",,,4803100.75,4787238,4818963.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4774246.25,4773191.5,4775301,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:40:00 AM,"(UTC-07:00) Arizona",,,4783026.5,4783026.5,4783026.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:50:00 AM,"(UTC-07:00) Arizona",,,4818228.5,4818228.5,4818228.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5007291,5007291,5007291,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 12:10:00 PM,"(UTC-07:00) Arizona",,,4887250.75,4884675,4889826.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 12:20:00 PM,"(UTC-07:00) Arizona",,,4883777.5,4883777.5,4883777.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 12:40:00 PM,"(UTC-07:00) Arizona",,,4947690.5,4947690.5,4947690.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 12:50:00 PM,"(UTC-07:00) Arizona",,,4938208,4938208,4938208,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4923653.75,4897653,4949654.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:10:00 PM,"(UTC-07:00) Arizona",,,4891738.5,4891738.5,4891738.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:20:00 PM,"(UTC-07:00) Arizona",,,4978945,4978945,4978945,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5043681,5043681,5043681,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:40:00 PM,"(UTC-07:00) Arizona",,,4940313.5,4940313.5,4940313.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 01:50:00 PM,"(UTC-07:00) Arizona",,,5059649,5059649,5059649,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4992680.5,4983058.5,5002302.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:10:00 PM,"(UTC-07:00) Arizona",,,5024278,5024278,5024278,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:20:00 PM,"(UTC-07:00) Arizona",,,4890947.5,4890947.5,4890947.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5073907,5073907,5073907,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:40:00 PM,"(UTC-07:00) Arizona",,,4950770.75,4934519,4967022.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 02:50:00 PM,"(UTC-07:00) Arizona",,,5089901,5089901,5089901,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4955443.5,4955443.5,4955443.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:10:00 PM,"(UTC-07:00) Arizona",,,4995314.5,4994131,4996498,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:20:00 PM,"(UTC-07:00) Arizona",,,5035371.5,5035371.5,5035371.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5045630.5,5045630.5,5045630.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:40:00 PM,"(UTC-07:00) Arizona",,,5123480,5123480,5123480,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 03:50:00 PM,"(UTC-07:00) Arizona",,,5136923,5136923,5136923,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5143450.5,5143450.5,5143450.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:10:00 PM,"(UTC-07:00) Arizona",,,5063642,5063642,5063642,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:20:00 PM,"(UTC-07:00) Arizona",,,5111826.5,5111826.5,5111826.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5084227.25,5061211,5107243.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:40:00 PM,"(UTC-07:00) Arizona",,,5147537.5,5147537.5,5147537.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 04:50:00 PM,"(UTC-07:00) Arizona",,,5169520.25,5122259,5216781.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,5037599,5037599,5037599,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:10:00 PM,"(UTC-07:00) Arizona",,,5054638.5,5054638.5,5054638.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:20:00 PM,"(UTC-07:00) Arizona",,,5020552.75,5018424,5022681.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,5009608.5,5009608.5,5009608.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:40:00 PM,"(UTC-07:00) Arizona",,,4973844.5,4973844.5,4973844.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 05:50:00 PM,"(UTC-07:00) Arizona",,,4931785.5,4931785.5,4931785.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4804257,4804257,4804257,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:10:00 PM,"(UTC-07:00) Arizona",,,4714230,4714230,4714230,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:20:00 PM,"(UTC-07:00) Arizona",,,4806090.5,4806090.5,4806090.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4772131,4752665.5,4791596.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:40:00 PM,"(UTC-07:00) Arizona",,,4748715.5,4748715.5,4748715.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 06:50:00 PM,"(UTC-07:00) Arizona",,,4769680,4769680,4769680,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4539266.5,4539266.5,4539266.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:10:00 PM,"(UTC-07:00) Arizona",,,4577985,4577985,4577985,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:20:00 PM,"(UTC-07:00) Arizona",,,4563217.5,4563217.5,4563217.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4512391,4512391,4512391,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:40:00 PM,"(UTC-07:00) Arizona",,,4453991,4453991,4453991,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 07:50:00 PM,"(UTC-07:00) Arizona",,,4526724.5,4526724.5,4526724.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4373899.5,4338567.5,4409231.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:10:00 PM,"(UTC-07:00) Arizona",,,4330595.5,4330595.5,4330595.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:20:00 PM,"(UTC-07:00) Arizona",,,4305202.5,4305202.5,4305202.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4294816,4294816,4294816,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:40:00 PM,"(UTC-07:00) Arizona",,,4203625,4203625,4203625,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 08:50:00 PM,"(UTC-07:00) Arizona",,,4196452.5,4196452.5,4196452.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4153959.1,4146848.2,4161070,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:10:00 PM,"(UTC-07:00) Arizona",,,4212064,4212064,4212064,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:20:00 PM,"(UTC-07:00) Arizona",,,4136576.6,4109365,4163788.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4159316.5,4159316.5,4159316.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:40:00 PM,"(UTC-07:00) Arizona",,,4121918.2,4121918.2,4121918.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 09:50:00 PM,"(UTC-07:00) Arizona",,,4142024.2,4142024.2,4142024.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:20:00 PM,"(UTC-07:00) Arizona",,,3888562.5,3877147,3899978,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3886337,3886337,3886337,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:40:00 PM,"(UTC-07:00) Arizona",,,3834369.5,3834369.5,3834369.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 10:50:00 PM,"(UTC-07:00) Arizona",,,3701172.8,3701172.8,3701172.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3644144,3644144,3644144,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:20:00 PM,"(UTC-07:00) Arizona",,,3658530.85,3656523.2,3660538.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3642299,3642299,3642299,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/06/2025 11:50:00 PM,"(UTC-07:00) Arizona",,,3576748,3576748,3576748,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3590549.75,3589848.5,3591251,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:10:00 AM,"(UTC-07:00) Arizona",,,3556473.3,3526658.8,3586287.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:20:00 AM,"(UTC-07:00) Arizona",,,3504147.8,3504147.8,3504147.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:40:00 AM,"(UTC-07:00) Arizona",,,3497944,3497342,3498546,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 12:50:00 AM,"(UTC-07:00) Arizona",,,3488891.5,3488891.5,3488891.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3473352.5,3473352.5,3473352.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:20:00 AM,"(UTC-07:00) Arizona",,,3426249.5,3415662.5,3436836.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3414226.2,3414226.2,3414226.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:40:00 AM,"(UTC-07:00) Arizona",,,3411130.5,3411130.5,3411130.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 01:50:00 AM,"(UTC-07:00) Arizona",,,3368705.7,3355776.2,3381635.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3376418.8,3376418.8,3376418.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:10:00 AM,"(UTC-07:00) Arizona",,,3380081.35,3376437.5,3383725.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:20:00 AM,"(UTC-07:00) Arizona",,,3360436.5,3354896.2,3365976.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3376454.15,3357266.8,3395641.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:40:00 AM,"(UTC-07:00) Arizona",,,3372557.2,3372557.2,3372557.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 02:50:00 AM,"(UTC-07:00) Arizona",,,3416926.2,3416926.2,3416926.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 10/07/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3405720.8,3405720.8,3405720.8,
