ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4473696.83333333,4451920,4512071,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4500344.75,4483512.5,4529033.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4507301.75,4484097,4532145,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4533717.83333333,4506360,4569744.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4483723.125,4439143,4503851,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4508237.5,4499976,4514855.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4550306.83333333,4514555.5,4583295,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4586439.83333333,4558623,4602737,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4659517.83333333,4648441.5,4672555,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4643089.875,4613257,4669041,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4742346.33333333,4725442,4766300.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4827479.375,4782924.5,4878995,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4791486.875,4741545.5,4858712,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4845184.33333333,4840958.5,4847393.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4838935.625,4809989.5,4868951,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4854365.875,4826375.5,4901125.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4812839.5,4802411,4824842.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4769677.66666667,4748172,4782203.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4768284.83333333,4704371.5,4823408.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4807739.875,4773884,4839584.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4813565,4797259,4846511.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4833032.66666667,4804643,4855634.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4793529.875,4744463,4821475.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4669673.5,4566165.5,4708192.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4478093.66666667,4439949.5,4499574,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4397934,4387413,4409470,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4270679.875,4247054,4295003.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4231436,4209868.5,4248869,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4166637.05,4136848.2,4200716.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3957742.16666667,3943047.2,3984877.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3848451.9,3809571,3885199.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3766674.1,3757119,3776229.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3731009.95,3706279.5,3763126,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3713070.475,3651247.8,3799979.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3472918.5,3430261.5,3534377.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3559546.7,3527591.5,3579565,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3509097.325,3467812.8,3544890.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3449456.6,3419691.8,3482521.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3362216.975,3336902.2,3394581.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3332897.26666667,3313981.8,3350623,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3282670.775,3228439.5,3341875,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3223279.83333333,3212869.2,3237751.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3197513.5,3197513.5,3197513.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/18/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3147181.1,3135077.2,3159285,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3129184.1,3120237,3138131.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3142833.75,3117535.5,3168132,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3126942.35,3111885.2,3141999.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3123297.35,3115450.5,3131144.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3104917.75,3099854,3109981.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3032872.2,3032872.2,3032872.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3060782.13333333,3039278.8,3090301.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3039827,3039827,3039827,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,2999148.8,2999148.8,2999148.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3019516.6,2988003.8,3072221.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,2987544,2987544,2987544,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3015262.5,3015262.5,3015262.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3030581.35,3011050.5,3050112.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3009588.7,3008448.2,3010729.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3031301.8,3031301.8,3031301.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3024472.66666667,3007426.8,3044496.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3044727.06666667,3016693.2,3083895.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3005028.2,3005028.2,3005028.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,2971304.625,2961048.8,2978372.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,2938314.2,2938314.2,2938314.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,2948804.5,2948804.5,2948804.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,2974271,2974271,2974271,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,2983546.75,2982880,2984213.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,2983070.5,2979314,2986827,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3087370.83333333,3015683.2,3134159.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3051192,3048246.5,3054137.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3046490.15,3029793.5,3063186.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3138441.85,3138377.5,3138506.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3230470.33333333,3211654.2,3243257,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3293087.8,3256037,3326967.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3313228.8,3313228.8,3313228.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3301628.5,3301628.5,3301628.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3225162.13333333,3203436.2,3244459,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3223649.2,3223649.2,3223649.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3368295.15,3339132.8,3397457.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3285688.3,3282984.8,3288391.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3240031.775,3205593.8,3265470.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3288400.75,3282568.5,3294233,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3274285.5,3274285.5,3274285.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3296890.2,3296890.2,3296890.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3284331.6,3274780.5,3292959.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3261766.85,3254846.5,3268687.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3314901.5,3314901.5,3314901.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3316394,3305313.5,3327474.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3367062.8,3367062.8,3367062.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3371831,3371831,3371831,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3349990.8,3309534.2,3395589.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3375404.46,3346607.2,3404772.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3374611.7,3336267.8,3413622.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3397997,3377167.8,3414818.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,3436618.4,3427572.2,3450005.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3423430.62,3391435.5,3466763.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,3414971.725,3373558.5,3482078.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3430707.725,3410572.5,3474982.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,3470393.05,3402287.8,3521567,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,3494859.75,3461676.5,3543233,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,3480036.575,3454010.5,3503426.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,3568436.06,3543386.8,3591699.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,3535801.66666667,3498547.2,3587384,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,3603089.225,3582136.8,3639202.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,3640559.92,3555677.5,3717129,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,3633361.625,3595646.5,3685492.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,3670433.42,3648356,3697379,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,3685387.25,3674564.8,3702781,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,3682503.975,3672966.2,3700005,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,3752039,3735627.8,3776204.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,3714149.75,3690996,3725681.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,3728578.875,3710746.8,3745858,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,3588466.96,3469914.8,3684533.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,3416426.65,3385451.5,3447401.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,3556668.875,3437990,3658834.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3721151.66,3693941.8,3781720.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3725502.2,3717722.5,3739191,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3689465.075,3673603.8,3704811.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3665692.3,3663584.8,3668594,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3682526.94,3662949.8,3700693.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3629050.125,3577751,3662816.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/19/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3523695.35,3490659.2,3570601.2,
