ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3016320.375,2992437.5,3033960.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3019544.35,2998586.2,3038595,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,2992772.46666667,2973559.8,3006965.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3025162.175,3001820.5,3087501.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3024901.6,2993846.2,3050751.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3009705.83333333,3007442.2,3012126.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,2995132.16666667,2972724.5,3010786.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,2989571.425,2962917.2,3012492.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,2991888.33333333,2970807,3019369.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3002672.175,2984215,3023966,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3021263.975,2984204.2,3070230.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3018367.5,2990177.5,3044114.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3051256.3,3002015.2,3121359.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3055628.5,3023845.8,3095957.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3043377,3024148.2,3063191.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3034109.13333333,3025591.8,3046919.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3042657.03333333,3037373.8,3047897.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3038980.7,3024591.2,3067079.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3055611.7,3047584.2,3070508.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3067994.675,3032709.2,3095414.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,3080576.775,3066166,3105809.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3151023.33333333,3123367,3174743.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,3137251.86666667,3126055.2,3144598.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3179413.35,3123319,3240637.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,3221062.5,3206992.8,3229543.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,3251411.05,3229543.2,3269240,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,3319689.875,3290398.2,3337989.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,3346353.625,3321798.2,3367578.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,3404788.1,3383075.2,3452970.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,3437204.46666667,3412682,3456294.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,3434737.15,3422449.8,3456030,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,3409516.575,3376234,3426484,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,3470658.325,3442121,3507250,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,3503887.83333333,3497149,3509611,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,3549653.25,3536038.5,3581083.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,3554327.225,3529671.2,3576714,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,3555030.05,3508629.5,3580510.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,3535786.16666667,3525360.2,3549740.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,3483706.25,3464799.5,3501591.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,3489724.9,3481615.2,3505243.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,3433997.45,3418301,3454845.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3419367.825,3375157,3454334.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3400285.33333333,3379477.2,3421936,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3385505.85,3370916.2,3402643.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3412969.1,3395829,3433371.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3383414.225,3366621.2,3401655,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3390795.66666667,3371365.2,3406150.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3331303.425,3309577.5,3361227.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3318613.55,3301966.5,3342383.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3290672.96666667,3275776.5,3300795.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3270033.55,3252092.2,3287192.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3219687.525,3184912.2,3232414.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3203176.36666667,3182736.8,3219580.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3145414,3131529.5,3162641.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3126143.13333333,3122879.8,3128771.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3130861.5,3107631.5,3144647.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3106047.525,3076493.2,3128452.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3118126.9,3087139,3156411.5,
