ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3470081.15,3464205.5,3475956.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3500876.5,3486895.5,3508907.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3474161.4000000004,3460502,3499556.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3492965.5666666664,3479359,3510306.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3497021.733333333,3479999,3512104,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3519520,3504823.2,3534216.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3566604.7,3513575.2,3605953,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3646211.3666666667,3624274.8,3665555.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3639680.9,3604132,3675229.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3644441.35,3635442.5,3653440.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3664888.266666667,3639486.8,3691238.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3678968.1666666665,3665649.5,3700008,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3702095.25,3666124.5,3721814.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3768663.85,3755626.2,3781701.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3885526.1,3827169.5,3916459.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3830064.7,3818128.2,3842001.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3840773.4333333336,3813005,3872798.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3812063.6666666665,3738892.2,3857301,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3929188.0666666664,3884224.2,4005944.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4047729.7,4024528.2,4070931.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4142018.5,4078794,4250409.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4219677,4216768,4224153.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4342949.166666667,4262596,4385878.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4655264.75,4613446,4697083.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4523284.5,4461173.5,4585395.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4608034.833333333,4543985.5,4676524,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4576191.333333333,4543992,4597403.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4602628.833333333,4553418.5,4657713,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4594383,4565481,4628828,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4682632.333333333,4627872.5,4778288.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4754066.666666667,4709661.5,4813831,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4807400,4752191.5,4859722,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4937612,4874555,5046463.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4998497.5,4781041,5142582.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,5221286.166666667,5182813.5,5269406.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,5044582.666666667,4766632,5207525,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4474561.5,4474561.5,4474561.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,5153562.666666667,5090555.5,5262732.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5383399,5333551,5433247,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5199261.25,5035737,5362785.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,5261256.5,5090263,5360684,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,5351293,5282862,5419724,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4935753,4935753,4935753,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,5062739.5,4904341.5,5175434,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5107227,5054276.5,5160177.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4958368.666666667,4837952.5,5133988,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4902305.666666667,4886769.5,4911957.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5202183.666666667,5198879,5204282,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5155724.5,5060746.5,5250702.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5262166.5,5197691.5,5351564,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5031226.5,4856749,5140028.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5079809,5003044.5,5144381.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5067397.833333333,4928433.5,5157411.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4931545.833333333,4893539,4951805.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5107622,5015672.5,5199571.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5023053,4962602,5083504,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5000019.875,4930347.5,5126030,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5036711.5,5036711.5,5036711.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4811882.833333333,4770060.5,4834270.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4764844.166666667,4732906.5,4780957.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4704509,4645555,4763463,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4672864.333333333,4615997.5,4703939,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4546611.75,4501847.5,4591376,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4580562.25,4545895,4615229.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4538881.25,4505294.5,4572468,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4605299.75,4580535.5,4637078.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4598687.25,4580369.5,4617005,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4552554.5,4497532,4621795,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4431683.75,4328000.5,4535367,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4355455.333333333,4340952,4374092.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4324208.166666667,4247285,4390557.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4244651,4243933.5,4245368.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4262533.25,4242718,4282348.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4085364,3989268,4181460,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3957942.4,3931563,4007168,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3943065.266666667,3929055.5,3962404.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3942991.8333333335,3911792.5,3962821,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3883344.8666666667,3839675.8,3923092,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3847326.8333333335,3836982,3863560,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3863769.5,3828644.2,3907404.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3796091.1999999997,3774016,3819509.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3819841.8666666667,3767777.8,3877948,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3732012.15,3721895.5,3742128.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3738504.375,3690192.5,3777315,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3682783.65,3659916.8,3705650.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/29/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3659881.825,3612879,3718511,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3594646.9333333336,3593345.5,3597044.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3544428.5,3489085,3621656,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3475074.6333333333,3472109.2,3479361.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3425029.5,3411060.2,3435766.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3448536.7,3426751.2,3470322.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3406225.3,3376412,3450310.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3371636.8333333335,3359409.2,3388920.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3354736.4333333336,3336247.8,3380522.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3320261.85,3303046.2,3337477.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3282560.3,3265270.8,3299849.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3306108.4666666663,3282382.8,3323584.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3331161.1,3318534.2,3343363,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3293059.4,3274683.8,3311435,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3289905.6,3266909.8,3313686.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3327845.35,3323494.5,3332196.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3351690.125,3330038.5,3380181.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3319852.8333333335,3306864.2,3332173.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3341689.8,3341689.8,3341689.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3368369.9333333336,3320242.5,3409830.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3327904.9,3321966.5,3335557.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3345488.5,3338544.2,3352432.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3370349.1,3356109,3384589.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3368912.2750000004,3340344.2,3396706.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3401151.4,3367197,3435105.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3428251.9000000004,3402522.8,3465775,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3428011.4,3390871.8,3465151,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3352896.6,3342489,3371803,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3317489,3317489,3317489,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3439546.05,3372023.2,3495137.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3442051.25,3397033.5,3487069,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3379377.4,3348677.2,3416654.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3446652.1,3420055.5,3474066.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3550850.6,3487506.2,3651485.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3646138.9333333336,3594118.8,3683236,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3763492.5,3720673.5,3793799.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3788786.8333333335,3746169.2,3833877.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3885558.0666666664,3838803.2,3915751,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3906184.8333333335,3874470.2,3944236.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3950436.0666666664,3931894.2,3986401.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3930788.5,3928890.2,3934367.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3995367.1,3966950,4021734.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4038650.3333333335,4018349,4049609.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4384697,4377524.5,4391869.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4415713.5,4415713.5,4415713.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4280596.5,4142943.5,4418249.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4227054.066666666,4179365.2,4321973,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4169988.1666666665,3989151,4307594.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4372678.566666666,4159439.2,4531556,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4483058.333333333,4365897.5,4714420.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4453930.75,4255189.5,4652672,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4471021.5,4396495,4585434,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4262819.666666667,4233341,4278499.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4273869,4273869,4273869,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4436863.75,4398262.5,4475465,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4305527.5,4303815,4307240,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4251958.5,4246541,4257376,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4292302.25,4258302.5,4321998.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4283241,4253759.5,4312722.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4342315.125,4275878.5,4387803.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4571491.833333333,4402626.5,4680088.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4505601.333333333,4362117.5,4647613.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4403459.833333333,4359879.5,4447424,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 08/30/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,4598481.25,4540738,4656224.5,
