ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3440309.1333333333,3437274,3444081.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3439169.0666666664,3427573.2,3457843,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3422091.8,3422091.8,3422091.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3436043.6,3416356.8,3463162.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3430039.4333333336,3404794,3459545.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3454213.9,3448611.2,3459132.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3492815.3,3484153.8,3501476.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3549551.4,3530220.2,3566591.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3498187.2,3495261.2,3501113.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3554989.375,3522570.2,3592565,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3566815.5666666664,3557984.5,3582327,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3595659,3587117,3604201,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3598373.5,3591687.5,3605059.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3675092.1333333333,3620408.2,3731644.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3766315.6666666665,3704164.2,3808876,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3835546.5,3835546.5,3835546.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3793232.3000000003,3774465.2,3806459.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3891146.7,3807521.5,4012665.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4011065.5,4005365,4016766,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4062347.466666667,4051552.2,4079484,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4060347.825,4000841,4102758,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4231789.433333334,4096297.8,4347062.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4465217.5,4383284.5,4605806,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4370208.75,4344416,4396001.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4424174.666666667,4355052,4527064.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4635122.75,4435004,4828408.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4875983.166666667,4768571,4979146,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4872424.5,4830458,4914391,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4854556.166666667,4841422.5,4865623,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4961814.333333333,4936896,4976596,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4975211.375,4937692,5019697,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4919209.25,4857335.5,4981083,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4878977.166666667,4847520.5,4941042,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4992903.166666667,4958627.5,5010747.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,5053594.666666667,5043615.5,5069092.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,5097653.166666667,5047160,5186578,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,5037340.5,4900763.5,5173917.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4877980.666666667,4824920.5,4912349,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4906183.833333333,4884063,4939258,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5061985.5,4930165,5213469.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,5334397.333333333,5194347,5447386.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,5130567.333333333,5063102.5,5190396.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,5013864.5,5013864.5,5013864.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,5065054.5,5002442.5,5127666.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4794892.166666667,4709848,4882116.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4816245.75,4772838,4859653.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4835724.833333333,4741881,4962315.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5047276.666666667,4836549.5,5189726.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5066597.5,5024551.5,5108643.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5110492,5083100,5126385.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4997258.666666667,4935091,5094149.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4989656.333333333,4948150.5,5019144,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5020183.5,4968542,5109010,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5050259.25,5041328,5059190.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4978886.25,4908388.5,5038087,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4944697,4922022,4967372,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5008130.75,4959342.5,5056919,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4957211.75,4774971,5049891.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4827291,4791600.5,4862981.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4705515.666666667,4644826.5,4744795.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4675023.333333333,4636681.5,4731709,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4730679.5,4730679.5,4730679.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4602133.333333333,4547975.5,4660941,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4542410.75,4525674,4559147.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4600695.833333333,4575935,4632247,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4485860.666666667,4443480.5,4550000,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4428258.166666667,4355207,4497244,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4417184.833333333,4379237,4481932.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4480745.75,4434303,4527188.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4348901.833333333,4338767.5,4363833.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4258303.5,4194507.5,4294166,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4227345,4227345,4227345,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4188368.6,4093380,4312468,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4079858.5,4039799,4119918,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3975103.3499999996,3949294.2,4017820,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3918263.8333333335,3911347.8,3924352.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3914600.1333333333,3891174.2,3937238.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3836026.5,3817402.2,3848685.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3833718.4,3828950.8,3838486,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3783787.175,3762353.2,3802541.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3764659,3757997.5,3771320.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3708822.875,3680331.5,3732247.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3677853.4,3646824,3708882.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3655969.233333333,3625443,3677558.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3613077.5,3609449.5,3618761.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/05/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3610626.0666666664,3577449.2,3628304.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3546260.3333333335,3503932.8,3568847.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3452586.8,3423461.8,3497803.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3413375.5,3413375.5,3413375.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3448056.2,3448056.2,3448056.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3398275.65,3398242.5,3398308.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3403304.6666666665,3390477.8,3424381,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3371483.6333333333,3324590.2,3401057.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3380045,3362338.8,3404925.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3357648.4333333336,3355439,3359409.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3335764.6,3330551,3340978.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3314019.5,3301186.5,3322543,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3321511.6,3301684.5,3335928.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3337429.65,3316202.8,3358656.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3330257.733333333,3315506,3350673.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3327005.9333333336,3317618,3339107.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3320448.3333333335,3312489.8,3327324.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3299634.266666667,3293709.5,3303150.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3336601.5,3330732.5,3343593.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3348709.4,3336699.2,3360873,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3324609.6666666665,3321440.8,3328143.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3328987.6333333333,3312844.2,3347808.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3360481.6666666665,3330781.8,3403603,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3349600.3000000003,3332917.2,3373504.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3391922.1,3358972.8,3420935,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3386752.233333333,3356703.5,3423716.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3405061.6333333333,3382370.2,3422445.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3432133.733333333,3406388,3450146,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3390721.6,3364198.5,3413604.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3373370.6,3352678.8,3386721.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,3521720.25,3511923.5,3531517,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,3353542.9,3311420.5,3387320,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,3437493.4333333336,3319712.5,3638164,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,3705202.6,3684648.2,3725757,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,3737744.4000000004,3697596.8,3764270,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3677436.733333333,3599171.2,3750689,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3891291.1666666665,3842446.2,3926465.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3936992.6999999997,3915532.5,3978563.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3791380.9,3753111,3839193.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3850937.1,3842091,3859783.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3844411.1,3787975.8,3915758,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3893536.5666666664,3882097,3908855.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3952617.5,3896700,4008535,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4021190.3333333335,4001262,4045005.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4108177.4,4058824.2,4192359.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4092410.5666666664,3770955.2,4325225.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4048474.0666666664,3876961.2,4284638,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4250216,4237608,4274266,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4142857.1,4043975.8,4312086,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4307847,4294966,4330670,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4188752.9333333336,4086688,4371704,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4119182.75,4054271,4184094.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4103155.5,4048585.8,4146229.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4171852.6666666665,4061672.5,4249329.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4029831.25,4002559,4057103.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4104810.0666666664,4049989.2,4163532.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4114734.0666666664,4083655.5,4153871.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4160544.733333333,4023232.2,4374667,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4128798.85,4128151.2,4129446.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4161047.3333333335,4032571.2,4370624,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4372740.375,4335307,4411824,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4310653.25,4220469,4400837.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",Gammage,"W", 09/06/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4166991.6666666665,4115959.5,4233772,
